year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96569517963667,,
2015,396.13099053609164,2.165295356454976,
2016,399.05236727902656,2.9213767429349105,
2017,401.14708960979857,2.094722330772015,0.049919305562651776
2018,403.5131217153591,2.366032105560521,0.049535683307322276
2019,405.9034423196007,2.3903206042415945,0.049484673356335766
2020,408.35374583940177,2.450303519801082,0.04947832151492615
2021,410.59250990756664,2.238764068164869,0.04948072568168078
2022,412.8713185344776,2.2788086269109726,0.04950604317994347
2023,414.93123429923287,2.05991576475526,0.04970023892626159
2024,418.00363179602965,3.072397496796782,0.05114260682757934
