year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6120162126494,,
2015,400.2519913894429,2.6399751767934845,
2016,403.467753610306,3.2157622208630983,0.14259806174184486
2017,405.58124709323044,2.1134934829244685,0.12182830381982282
2018,407.720900974843,2.13965388161256,0.12179050296958316
2019,410.44290177491155,2.7220008000685425,0.12179044570715829
2020,412.74570113538164,2.3027993604700896,0.12179044644792199
2021,415.09696963118415,2.3512684958025147,0.12179044694651145
2022,417.2735996027989,2.176629971614773,0.12179046243104197
2023,419.38580562919645,2.11220602639753,0.12179520175109208
2024,422.99183059228767,3.6060249630912153,0.12323083536834371
