year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3218978212095,,
2015,396.26277918283114,1.9408813616216207,
2016,399.23866641540695,2.975887232575815,
2017,401.3373133247281,2.0986469093211326,0.05603759564269715
2018,403.6886965478242,2.351383223096093,0.05495538441782266
2019,406.1502158397344,2.4615192919102356,0.05447010350674037
2020,408.5568400626032,2.4066242228687997,0.054308592062057924
2021,410.75883415027755,2.2019940876743362,0.05438240435237843
2022,413.0365886626113,2.277754512333729,0.05473359934571193
2023,415.1069143520783,2.0703256894670403,0.05556025616634226
2024,418.2733865479235,3.166472195845188,0.05732657068168548
