year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0662961256222,,
2015,396.11298191217577,2.046685786553553,
2016,399.02425340999247,2.911271497816699,
2017,401.1135831848496,2.089329774857106,0.05078163459451243
2018,403.46663441809085,2.353051233241274,0.05078165304725879
2019,405.8258713768472,2.3592369587563553,0.05078165307151593
2020,408.2974014895633,2.4715301127160956,0.05078165307152916
2021,410.5288651178376,2.231463628274298,0.05078165307152899
2022,412.81827269790057,2.2894075800629707,0.050781653069394306
2023,414.91420917373205,2.095936475831479,0.0507816497469675
2024,418.0056146608503,3.0914054871182657,0.050779811318016954
