year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.41975101792974,,
2015,399.71322376094474,1.293472743015002,
2016,402.6353182981311,2.9220945371863536,
2017,405.4075049224366,2.7721866243055047,0.19037402881189877
2018,407.2359356328541,1.8284307104174786,0.19037856114759102
2019,409.96168317280706,2.7257475399529767,0.1903784050385483
2020,412.4056521442426,2.443968971435538,0.19037840829453914
2021,415.3299291899435,2.924277045700933,0.1903784062441591
2022,417.0031940822831,1.673264892339546,0.1903784724939204
2023,419.18487892106066,2.181684838777585,0.19037683835762118
2024,422.19370393087945,3.0088250098187928,0.19069657725653433
