year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8980571045083,,
2015,399.26547304843524,2.3674159439269147,
2016,402.13509585211057,2.869622803675327,
2017,404.83879998163815,2.70370412952758,0.11359109965011453
2018,406.81407658873917,1.9752766071010228,0.11352352794648458
2019,409.23956167204346,2.425485083304295,0.11352323056555966
2020,411.9070397090717,2.667478037028218,0.11352323140802734
2021,414.55633079474694,2.6492910856752587,0.11352323241382548
2022,416.7007412057428,2.1444104109958744,0.11352329447236369
2023,418.7407142955153,2.039973089772502,0.11353182015731654
2024,421.79321501743374,3.0525007219184204,0.11500930059032921
