year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6486385761783,,
2015,399.3421919343192,2.693553358140889,
2016,402.4093846710995,3.067192736780271,0.15328086298561536
2017,405.1517240454624,2.7423393743629276,0.13687435830984163
2018,407.0390856445889,1.887361599126507,0.13679093828015673
2019,409.5642045957614,2.5251189511724874,0.13678931610202574
2020,412.10138885945065,2.537184263689255,0.1367893019791168
2021,414.87479495900334,2.7734060995526875,0.1367893108710506
2022,416.92221464628506,2.0474196872817174,0.1367894653468488
2023,419.019684326906,2.097469680620918,0.13679962442870583
2024,421.87411770066024,2.8544333737542615,0.1379914344092748
