year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82521894861617,,
2015,398.0866789463775,2.261459997761335,
2016,401.30638897205097,3.2197100256734643,
2017,403.37957556567704,2.073186593626076,0.07447040718753974
2018,405.7230497601858,2.343474194508758,0.0744700916660437
2019,408.43344320083463,2.7103934406488293,0.07447009063612786
2020,410.72039939659254,2.2869561957579094,0.07447009063378214
2021,412.83912927535914,2.118729878766601,0.07447009063418934
2022,415.08962484682945,2.25049557147031,0.07447009080688881
2023,417.31610598588793,2.226481139058478,0.07447014208102999
2024,420.8206539378036,3.504547951915697,0.07448217141124804
