year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09436447250573,,
2015,398.5421066175621,2.447742145056395,
2016,401.6028040937521,3.0606974761900005,0.13306907037195181
2017,403.62069934940416,2.0178952556520358,0.11920918250834543
2018,406.0326912806478,2.4119919312436195,0.11884993428082632
2019,408.88552709000555,2.852835809357771,0.11882349026031816
2020,411.1539466665703,2.2684195765647246,0.118821610020531
2021,413.05896617528174,1.9050195087114616,0.11882216867646095
2022,415.3821888454365,2.3232226701547347,0.11883214761057281
2023,417.66212128585386,2.279932440417383,0.11897533970635749
2024,421.1899377425995,3.5278164567456542,0.12113364895758183
