year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8090555677913,,
2015,396.6220015300827,1.8129459622913942,
2016,399.61051178045966,2.988510250376976,
2017,401.7710339613567,2.1605221808970327,0.06490742632886282
2018,404.0530438470779,2.2820098857212088,0.06404783668830268
2019,406.6398342082485,2.5867903611705856,0.06373044116270406
2020,409.0135293601053,2.3736951518567935,0.0636381073608093
2021,411.12614394432507,2.1126145842197843,0.06367980927161807
2022,413.3750771505801,2.24893320625506,0.06389759694987662
2023,415.64853719851646,2.2734600479363394,0.06450953600475272
2024,418.96451104911523,3.315973850598766,0.06614510001392407
