year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00848431743844,,
2015,400.28109246718157,2.272608149743121,
2016,403.5425319382662,3.261439471084657,
2017,406.037431191602,2.4948992533358023,0.09294628533596776
2018,407.96680749125215,1.92937629965013,0.09288665699948886
2019,410.53536333193665,2.568555840684496,0.09288638695984808
2020,413.0842472586559,2.54888392671927,0.09288638616814737
2021,415.69556901773046,2.611321759074542,0.09288638625202364
2022,417.78126030662764,2.0856912888971806,0.09288643054556833
2023,420.1678292461389,2.386568939511278,0.09289467484618716
2024,423.38211998387226,3.214290737733336,0.09420723207683118
