year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89628118437173,,
2015,397.1394613346959,2.2431801503241786,
2016,400.1528460361665,3.0133847014706134,
2017,402.2377890819646,2.08494304579807,0.06861775771547184
2018,404.58918412608693,2.3513950441223415,0.06776104949755958
2019,407.1533188598368,2.5641347337498814,0.06729833568063806
2020,409.58629536530594,2.432976505469128,0.06712519589370447
2021,411.7186103722488,2.1323150069428607,0.06720587606216454
2022,414.0393024681777,2.320692095928905,0.0675581077438345
2023,416.1544480890362,2.1151456208584705,0.06825880069838375
2024,419.56888194806925,3.4144338590330676,0.06947136693083562
