year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63532448473956,,
2015,396.43912457125435,1.8038000865147978,
2016,399.43334357177383,2.994219000519479,
2017,401.56158555672266,2.128241984948829,0.05473196761189382
2018,403.9495361247728,2.387950568050144,0.054731967348662716
2019,406.3723497159991,2.4228135912263156,0.0547319673486762
2020,408.8026627510598,2.430313035060692,0.054731967348676164
2021,410.99808224770703,2.1954194966472187,0.05473196734867615
2022,413.2837024187903,2.2856201710832806,0.05473196734867053
2023,415.4027569658634,2.1190545470730626,0.05473196741380039
2024,418.6682023983653,3.265445432501906,0.054731226744350575
