year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03972301205096,,
2015,396.0698539279889,2.0301309159379457,
2016,398.97979890074686,2.9099449727579554,
2017,401.06655609317113,2.0867571924242725,0.053978827129532905
2018,403.396843266351,2.3302871731798973,0.05339899640324632
2019,405.83560389803836,2.4387606316873303,0.05325448342432389
2020,408.2751193007885,2.4395154027501462,0.053223423698139365
2021,410.50539854932384,2.2302792485353393,0.05323685924324424
2022,412.77394310192733,2.268544552603487,0.05332509292416817
2023,414.82590465931236,2.0519615573850274,0.05368607183817083
2024,417.88823613572947,3.062331476417114,0.05513782897022054
