year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57872978265345,,
2015,396.4492264952742,1.8704967126207634,
2016,399.4686270380376,3.0194005427633783,
2017,401.5871849282678,2.1185578902301927,0.05568132544237873
2018,403.96369805673726,2.376513128469469,0.055681332048000624
2019,406.4305784486302,2.4668803918929143,0.05568133204671086
2020,408.82747510625813,2.3968966576279627,0.055681332046710656
2021,411.01098392514933,2.183508818891198,0.055681332046710615
2022,413.28698675105795,2.27600282590862,0.05568133204684519
2023,415.3789739253083,2.0919871742503346,0.05568133208102028
2024,418.63216136885546,3.2531874435471764,0.05567932059035924
