year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18874730632695,,
2015,399.5087479016642,2.3200005953372624,
2016,402.4158537658445,2.9071058641802665,
2017,405.23927379611774,2.823420030273269,0.1188456299303346
2018,407.12689903907267,1.8876252429549254,0.11877025694478342
2019,409.62138158029563,2.4944825412229648,0.11876995298618015
2020,412.36837262243466,2.7469910421390296,0.1187699526775397
2021,414.9753691633031,2.606996540868465,0.11876995293055322
2022,417.08497260106157,2.1096034377584374,0.1187700139095259
2023,419.19123291829146,2.1062603172298964,0.11877965606297329
2024,422.31634599777135,3.1251130794798883,0.12038813391667691
