year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40255632934657,,
2015,400.30869488923713,1.9061385598905645,
2016,403.61942271227446,3.3107278230373254,
2017,406.2000371347909,2.580614422516419,0.18883216325919583
2018,408.1168251265732,1.9167879917823143,0.18883216197554972
2019,410.73603250968483,2.619207383111643,0.18883216197565483
2020,413.2787964622776,2.542763952592793,0.1888321619756548
2021,415.92303793119703,2.644241468919404,0.18883216197565478
2022,417.96572109366394,2.042683162466915,0.1888321619756436
2023,420.25366962452676,2.2879485308628205,0.18883216213263979
2024,423.5460000250918,3.2923304005650493,0.18882997734805326
