year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41743164573995,,
2015,399.88178108034504,2.464349434605083,
2016,403.24490425097326,3.363123170628228,0.14413049335948253
2017,405.73879718615115,2.4938929351778825,0.1360431186456552
2018,407.89267779915014,2.1538806129989894,0.13602052559895664
2019,410.4639188400687,2.571241040918551,0.13602029744284547
2020,412.68893126316533,2.2250124230966435,0.13602029856412073
2021,415.3355520094079,2.6466207462425473,0.13602029951206138
2022,417.5447926444036,2.2092406349957514,0.13602034380802888
2023,419.7475273774136,2.2027347330099474,0.13602422702087286
2024,423.0262192843489,3.2786919069353075,0.13746035793943037
