year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0354165980042,,
2015,396.06027589494147,2.0248592969372794,
2016,398.9634888267675,2.903212931826033,
2017,401.05357172023315,2.090082893465649,0.05337901763221685
2018,403.4000738145952,2.3465020943620516,0.053379036931106454
2019,405.74152338743795,2.3414495728427482,0.05337903695736817
2020,408.23056899665147,2.4890456092135196,0.05337903695738333
2021,410.47164232032094,2.241073323669468,0.05337903695738302
2022,412.756503455916,2.284861135595065,0.053379036954996587
2023,414.83181126241016,2.075307806494152,0.05337903340310005
2024,417.9064196098647,3.074608347454557,0.05337712536742213
