year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57712672133044,,
2015,398.08873253166894,2.5116058103384944,
2016,401.3532075065145,3.264474974845541,
2017,403.3407662326987,1.9875587261842043,0.07657391947581334
2018,405.6632850100315,2.322518777332789,0.07536587657038032
2019,408.4173572402433,2.7540722302118184,0.07474150465946007
2020,410.6971790947979,2.279821854554598,0.0745139968736523
2021,412.80762486330116,2.1104457685032685,0.07461955798298675
2022,415.11433248327336,2.306707619972201,0.07508949098383456
2023,417.3616636009186,2.247331117645217,0.07606188283840537
2024,420.8723072630755,3.5106436621569515,0.07782859858640502
