year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06082234896894,,
2015,396.25901908181675,2.198196732847805,
2016,399.1902777257984,2.931258643981664,
2017,401.29808700618105,2.1078092803826394,0.051924750106040654
2018,403.66764476372504,2.369557757543987,0.05151568996688866
2019,406.07180374601745,2.404158982292415,0.05146348394861662
2020,408.51399341016946,2.4421896641520107,0.051457221148427656
2021,410.7309020528789,2.216908642709427,0.0514595617559518
2022,413.0476543872132,2.3167523343342964,0.051485100634250304
2023,415.14396786264535,2.0963134754321686,0.051689202194073254
2024,418.28250936739613,3.1385415047507763,0.05326299203538415
