year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8068205497256,,
2015,399.8295106070737,2.022690057348086,
2016,403.24812254389593,3.4186119368222307,
2017,405.74355897488425,2.4954364309883204,0.13966483172402339
2018,407.8436411549897,2.10008218010546,0.1396483220255103
2019,410.43018014834564,2.58653899335593,0.1396479843692104
2020,412.98978753569344,2.5596073873477962,0.13964798610839205
2021,415.52269271330255,2.532905177609109,0.13964798896012084
2022,417.61287012508785,2.090177411785305,0.13964805422640286
2023,419.4772236217002,1.8643534966123525,0.13965090574908892
2024,422.8290525557952,3.3518289340950105,0.1410315294409201
