year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3045811087916,,
2015,399.47245645442877,2.167875345637185,
2016,402.71101803564073,3.238561581211968,0.12869774584325305
2017,405.2739589886289,2.5629409529881855,0.0910760790877831
2018,407.2849231384483,2.0109641498193582,0.09106839377054492
2019,409.8485266882666,2.5636035498183105,0.09106783051936936
2020,412.3252848108129,2.4767581225463005,0.09106781529797014
2021,414.9659468498255,2.640662039012625,0.09106782191317278
2022,417.19409670728413,2.228149857458618,0.09106798183538234
2023,419.2951110645115,2.1010143572273705,0.09107008289481053
2024,422.4114178197937,3.11630675528221,0.09188018322303143
