year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4512225718752,,
2015,397.70084006212204,2.2496174902468624,
2016,400.956249490461,3.2554094283389645,
2017,402.9558444044026,1.9995949139416211,0.08470842789562798
2018,405.1811310247018,2.225286620299187,0.08354189094980438
2019,407.9427801506295,2.761649125927704,0.08300250852302495
2020,410.30791656324897,2.3651364126194494,0.08281939758751926
2021,412.3826817124305,2.0747651491815304,0.0829036884938547
2022,414.6089770008811,2.226295288450615,0.08329775978536227
2023,416.8599625982923,2.2509855974112156,0.08419800314613686
2024,420.415826774214,3.55586417592167,0.08607339392767092
