year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8057777170124,,
2015,400.4827010577184,2.6769233407059687,
2016,403.5248397988541,3.042138741135716,0.13673962063071388
2017,405.91445453258825,2.389614733734163,0.1275071013359429
2018,407.991430193827,2.076975661238748,0.1274678587381124
2019,410.53755523695924,2.5461250431322355,0.12746771407076796
2020,412.9531616367794,2.415606399820149,0.1274677135702504
2021,415.37463552709056,2.4214738903111765,0.12746771367298185
2022,417.36639756753567,1.99176204044511,0.1274677363631164
2023,419.48588157218904,2.1194840046533727,0.1274771080753757
2024,423.1176442533971,3.631762681208045,0.12911616873783027
