year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.192992911809,,
2015,397.26173781210895,2.0687449002999756,
2016,400.3532719254226,3.091534113313628,
2017,402.41420416619735,2.0609322407747754,0.0676954725642628
2018,404.74800867943605,2.3338045132387037,0.0670572826402871
2019,407.32120674641794,2.573198066981888,0.06669625506065498
2020,409.74979728523675,2.42859053881881,0.06655740604781371
2021,411.87704339087367,2.127246105636914,0.06662232485836364
2022,414.1834729874719,2.306429596598207,0.06690033624932708
2023,416.295819858646,2.112346871174111,0.06743132719905237
2024,419.77810335235824,3.4822834937122593,0.06830432348878758
