year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97190355070757,,
2015,396.13346222410905,2.161558673401487,
2016,399.05840199232665,2.924939768217598,
2017,401.15327965717063,2.0948776648439775,0.0494499370440573
2018,403.5210284836548,2.36774882648416,0.04899890734688485
2019,405.90879506143756,2.38776657778277,0.04892749589201944
2020,408.35917386292243,2.4503788014848737,0.04891709537835784
2021,410.5912536692968,2.2320798063743723,0.04892123537457073
2022,412.87564423952057,2.2843905702237635,0.04895890444093388
2023,414.93610066791916,2.060456428398595,0.04920049424962197
2024,418.0138915949983,3.0777909270791497,0.05070731659623477
