year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3218035217714,,
2015,399.9350394638169,2.613235942045492,
2016,403.3939118910858,3.4588724272688864,0.15808339733836058
2017,405.1103639378458,1.7164520467600255,0.1477810324728435
2018,407.2091881664444,2.0988242285985734,0.14759382159665993
2019,410.1772485394425,2.9680603729980817,0.14758668462341168
2020,412.2319516913671,2.0547031519246275,0.1475863814166702
2021,414.57277809413466,2.3408264027675614,0.14758646066738818
2022,416.8488401035892,2.276062009454563,0.14758855066680632
2023,418.97005509399963,2.121214990410408,0.14763953122727322
2024,422.6872890330617,3.717233939062055,0.14960447952584655
