year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0880384043251,,
2015,396.13735680027577,2.0493183959506496,
2016,399.0714082221499,2.9340514218741305,
2017,401.1576457000513,2.0862374779014203,0.05409686632947762
2018,403.4960839215521,2.3384382215007804,0.05339577182167631
2019,405.93854772658983,2.4424638050377325,0.05321756589610709
2020,408.36969005159,2.4311423250001667,0.05317870208589248
2021,410.5960339495922,2.226343898002199,0.05319551580051529
2022,412.8662003318282,2.2701663822360274,0.05330471445343901
2023,414.9271458447144,2.060945512886178,0.053743529731260016
2024,418.0131093152329,3.085963470518493,0.05545202166679759
