year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1215813689408,,
2015,399.4490153539408,2.3274339850000274,
2016,402.6766957698285,3.2276804158876757,
2017,405.29745085837305,2.62075508854457,0.1054639591224732
2018,407.24384999013284,1.9463991317597902,0.10545214750784906
2019,409.8050455074114,2.561195517278577,0.10545135593945125
2020,412.41214718957923,2.6071016821678086,0.10545134374650217
2021,415.0540801482493,2.641932958670054,0.10545135284299272
2022,417.2372267411526,2.183146592903313,0.10545148860059186
2023,419.302850568871,2.0656238277184116,0.1054543865830743
2024,422.3287597306454,3.0259091617743934,0.1063413363349981
