year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4745040680507,,
2015,401.51474344540634,3.040239377355647,
2016,404.6017091059585,3.0869656605521527,0.18380798324399744
2017,407.1467330906701,2.5450239847116336,0.17027910752541034
2018,409.55452473536246,2.407791644692338,0.16940254093625257
2019,412.2071592511767,2.6526345158142135,0.1693885033837551
2020,414.899467375355,2.6923081241783393,0.1693870767907421
2021,417.5458278340094,2.646360458654385,0.16938744275123285
2022,419.5249795584744,1.979151724464998,0.16939197759709304
2023,421.93603799009463,2.4110584316202335,0.16968567634451256
2024,425.08856648393925,3.1525284938446134,0.17222561150909702
