year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50449073711195,,
2015,399.81275720784674,2.308266470734793,
2016,403.05613750992336,3.2433803020766163,
2017,405.38462037538335,2.328482865459989,0.11160023925054215
2018,407.6762612731005,2.2916408977171727,0.11158240724684106
2019,410.29423945143577,2.6179781783352496,0.11158231222430043
2020,412.52580749457934,2.231568043143568,0.11158231154520817
2021,415.1119234510418,2.586115956462436,0.11158231286809206
2022,417.20330952819245,2.0913860771506734,0.11158235086362753
2023,419.4548243853826,2.251514857190159,0.11158499241683714
2024,422.9090344694358,3.4542100840532157,0.1127751892379417
