year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7668627541565,,
2015,399.6713248196434,1.904462065486939,
2016,403.0489183665972,3.37759354695379,
2017,405.34269258341556,2.293774216818349,0.10709733514609986
2018,407.5141283841236,2.171435800708025,0.10699069977197548
2019,410.1563184085205,2.642190024396939,0.1069886254493926
2020,412.49084421217776,2.334525803657243,0.10698857826286336
2021,414.9192075525655,2.4283633403877616,0.10698859071541125
2022,417.0915976881933,2.1723901356277793,0.1069890768541924
2023,419.12552346102325,2.033925772829946,0.10701024373811018
2024,422.61810660687416,3.492583145850915,0.10844781173504903
