year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6159305350758,,
2015,399.6218444361259,2.0059139010501212,
2016,403.05494495520367,3.4331005190777546,
2017,405.477383150941,2.4224381957373566,0.09775220666159735
2018,407.33824918340184,1.8608660324608195,0.0976940201981331
2019,410.0016232311015,2.6633740476996763,0.09769270494975063
2020,412.6043075824082,2.6026843513066638,0.09769266047674752
2021,415.1340385344381,2.5297309520299223,0.09769267538637959
2022,417.3346970289345,2.2006584944963947,0.09769304921041008
2023,419.3480398970178,2.0133428680833276,0.09770390337013762
2024,422.67372770806526,3.3256878110474304,0.09880725602361251
