year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5058286566542,,
2015,398.93987306897844,2.4340444123242264,
2016,402.1220259525627,3.1821528835842514,
2017,404.16000009512686,2.037974142564167,0.11288790348027637
2018,406.4005449545285,2.240544859401666,0.11288743035217563
2019,409.1877623319676,2.787217377439049,0.11288742880739394
2020,411.5404603094748,2.352697977507205,0.11288742880383179
2021,413.5821518213152,2.0416915118404404,0.11288742880444878
2022,415.9006651982793,2.318513376964063,0.11288742906289838
2023,418.1161437573249,2.215478559045607,0.11288750567749485
2024,421.6800664813935,3.563922724068618,0.11290554371974065
