year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76169143107813,,
2015,396.72549525055325,1.9638038194751175,
2016,399.72793889699733,3.0024436464440782,
2017,401.9354208589439,2.2074819619465984,0.06345713221875855
2018,404.26859868391523,2.333177824971301,0.06289685639199025
2019,406.77334739937226,2.5047487154570263,0.06275067993652002
2020,409.17066395636107,2.3973165569888124,0.06271800241954201
2021,411.3457479824959,2.1750840261348117,0.06273224915122994
2022,413.60128280303456,2.255534820538685,0.06282293733375466
2023,415.84777885322586,2.246496050191297,0.06317709390362461
2024,419.09780053139525,3.2500216781693894,0.06457662129800204
