year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32023197464036,,
2015,399.66726199807516,2.3470300234347974,
2016,402.55207313583355,2.8848111377583905,
2017,405.32621254193975,2.774139406106201,0.12402330350168118
2018,407.27072210556884,1.944509563629083,0.12387551873095266
2019,409.7663459916835,2.4956238861146858,0.123873240245195
2020,412.3749770320801,2.608631040396574,0.12387320684863327
2021,415.0386011205805,2.6636240885003986,0.12387321838348064
2022,417.1494917803536,2.1108906597731334,0.12387371366294864
2023,419.1578696565691,2.0083778762154907,0.12390138329563866
2024,422.3131778200886,3.1553081635194644,0.12576633407351154
