year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54033041932513,,
2015,396.35466072746283,1.8143303081376985,
2016,399.3234651241803,2.9688043967174735,
2017,401.4505752763009,2.127110152120622,0.06813989959817751
2018,403.85090788997934,2.4003326136784153,0.06813989960837036
2019,406.2612393062253,2.410331416245981,0.06813989960837025
2020,408.69979772818874,2.438558421963421,0.06813989960837018
2021,410.905461039667,2.205663311478247,0.06813989960837012
2022,413.1893888483688,2.283927808701833,0.06813989960837007
2023,415.25577448880534,2.066385640436522,0.06813989960858714
2024,418.44421530592666,3.188440817121318,0.06813996896874983
