year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3296151055226,,
2015,399.7620093725661,2.4323942670435486,
2016,402.81881547133435,3.05680609876822,0.154575743708368
2017,405.44377800091894,2.624962529584593,0.14729833686142962
2018,407.3393874608821,1.8956094599631683,0.14727383792746315
2019,409.9261617028525,2.5867742419703745,0.1472733458745509
2020,412.41430166975385,2.4881399669013717,0.1472733479561716
2021,415.1087727313729,2.6944710616190264,0.14727335062551025
2022,417.29989463562623,2.1911219042533503,0.1472734127000454
2023,419.20962075664687,1.9097261210206398,0.1472768476094131
2024,422.37650290921675,3.166882152569883,0.14872587324214803
