year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5983419612599,,
2015,399.401896968008,1.80355500674807,
2016,402.87099147958816,3.469094511580181,
2017,404.97242214046696,2.1014306608788047,0.11346739273248542
2018,406.97185616230087,1.9994340218339062,0.11314301188426132
2019,409.6624484000619,2.6905922377610523,0.11312790488903846
2020,412.196158455436,2.5337100553740584,0.11312728646391663
2021,414.4364169672022,2.2402585117662284,0.11312744951260838
2022,416.6511102329974,2.2146932657951766,0.11313174775549713
2023,418.7740968986754,2.122986665678013,0.11323855510004001
2024,422.3087128328106,3.5346159341352177,0.11560071517746198
