year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0646110689834,,
2015,397.4801239841764,2.4155129151929486,
2016,400.6426900505976,3.1625660664212205,
2017,402.7233166296637,2.08062657906612,0.0915240404753752
2018,404.95744572130127,2.2341290916375556,0.09082272224692295
2019,407.63001041059437,2.6725646892930968,0.09040163002384977
2020,409.9948869352904,2.364876524696058,0.09023414732702817
2021,412.14541824536605,2.150531310075621,0.09031304175239377
2022,414.41074986393266,2.26533161856662,0.09064248195302535
2023,416.5919880631091,2.1812381991764482,0.09124023381795748
2024,420.10415843264076,3.5121703695316455,0.0921407279435619
