year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33381480836886,,
2015,396.36622580935966,2.0324110009908054,
2016,399.3419223973449,2.975696587985226,
2017,401.47079254590506,2.1288701485601678,0.057023107180440756
2018,403.86547170680626,2.3946791609012053,0.0554429683925677
2019,406.284982327648,2.41951062084172,0.05479444323864824
2020,408.7176567139578,2.4326743863098272,0.05459111692373994
2021,410.910384876218,2.1927281622602095,0.05468217445869521
2022,413.20880532271474,2.2984204464967206,0.055137890391695726
2023,415.2910228752441,2.0822175525293574,0.056307279618255435
2024,418.4810968180856,3.1900739428414795,0.059109262526367924
