year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44968156843305,,
2015,396.50327190439776,2.0535903359647136,
2016,399.5148529621426,3.01158105774482,
2017,401.6408410497137,2.125988087571102,0.05666072404284503
2018,404.0174766798155,2.3766356301018163,0.055404261365318105
2019,406.473275436417,2.455798756601496,0.05480588970210102
2020,408.8575194759596,2.3842440395425797,0.05459860678070825
2021,411.0485554872241,2.1910360112645435,0.05469369268937011
2022,413.3171635413255,2.268608054101378,0.055134026795728534
2023,415.479798607316,2.1626350659905142,0.056116165727371346
2024,418.77162530875836,3.2918267014423463,0.05808215691184506
