year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0205829012365,,
2015,397.55083687632975,2.5302539750932738,
2016,400.6681412987592,3.11730442242947,
2017,402.84882279738576,2.180681498626541,0.07951928166746583
2018,405.20776796069254,2.358945163306771,0.0795193106307829
2019,407.7258853407395,2.518117380046988,0.0795193106681526
2020,410.1139275717484,2.3880422310088534,0.07951931066817233
2021,412.2500506467513,2.1361230750028994,0.07951931066817215
2022,414.55717633568753,2.307125688936253,0.07951931066494139
2023,416.6268175926221,2.069641256934574,0.07951930551082564
2024,420.1097716781156,3.482954085493475,0.07951640763380295
