year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8638350821536,,
2015,399.731333153412,1.8674980712583533,
2016,403.0223437154686,3.291010562056613,
2017,405.52837859018655,2.5060348747179546,0.12398807893595302
2018,407.42378275185547,1.895404161668921,0.12397624540479722
2019,410.14803821748126,2.724255465625788,0.12397493918310594
2020,412.66182699254193,2.513788775060675,0.1239748811640047
2021,415.23901064195616,2.5771836494142235,0.12397490035092547
2022,417.35172896853203,2.112718326575873,0.12397531444378194
2023,419.40396813734037,2.0522391688083417,0.12397969759483682
2024,422.68378258048836,3.279814443147984,0.1250217819287168
