year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48534838114034,,
2015,397.71664572361414,2.2312973424737947,
2016,400.8467256877167,3.130079964102549,
2017,402.8174258037569,1.9707001160402342,0.08467580284265773
2018,405.2597448017253,2.442318997968357,0.08467582572016888
2019,408.0111130856993,2.7513682839740454,0.08467582577907036
2020,410.3211843654341,2.310071279734757,0.08467582577914166
2021,412.3276718763717,2.0064875109376317,0.08467582577913481
2022,414.6087745302315,2.2811026538598185,0.08467582577069135
2023,416.8704005656612,2.2616260354296855,0.08467581898152318
2024,420.4187878208582,3.5483872551969853,0.08467369890124586
