year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.53206665446123,,
2015,400.1986878692,1.6666212147387682,
2016,403.49608505968143,3.2973971904814334,
2017,405.95378041610314,2.457695356421709,0.12495949475334084
2018,407.8893020125188,1.93552159641564,0.12495956533697544
2019,410.5140887125126,2.6247866999938196,0.1249595941686738
2020,413.21268548934984,2.6985967768372348,0.12495959382157978
2021,415.7447741472314,2.532088657881559,0.12495959393559572
2022,417.7671085191715,2.022334371940076,0.12495958944966068
2023,420.13706024865195,2.3699517294804764,0.12495919694255224
2024,423.14907974483054,3.0120194961785955,0.1250590030614989
