year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57910964613325,,
2015,399.1368062513154,2.557696605182173,
2016,402.4443695344229,3.30756328310747,
2017,404.52623841357297,2.081868879150079,0.1168168241986917
2018,406.57119655005187,2.044958136478897,0.11671101539191428
2019,409.37045556241145,2.7992590123595846,0.11670981514741675
2020,411.72459798211815,2.3541424197067045,0.11670980885942028
2021,413.96476829490047,2.240170312782311,0.11670981225133004
2022,416.0798272982082,2.115059003307749,0.11671001067029887
2023,418.52409159313805,2.4442642949298374,0.11672893893092262
2024,422.0231608681296,3.499069274991541,0.11864441999787015
