year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.404233590417,,
2015,399.6731938792778,2.2689602888607965,
2016,402.61320945473574,2.9400155754579487,
2017,405.37602145627676,2.762812001541022,0.12042964672422163
2018,407.3091519199154,1.9331304636386335,0.12029850385547489
2019,409.8246347965214,2.515482876606029,0.1202951607487392
2020,412.43944286442877,2.6148080679073473,0.1202950639361975
2021,415.0422070768819,2.60276421245311,0.12029509060628885
2022,417.1636744831555,2.1214674062736094,0.12029593544649186
2023,419.1895948890373,2.025920405881834,0.12032535999932065
2024,422.2814817452511,3.091886856213762,0.12193707856280354
