year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5633136366911,,
2015,400.02155174043617,2.4582381037450887,
2016,402.5270605015043,2.5055087610681426,
2017,404.98528334277995,2.458222841275642,0.21119458050814743
2018,407.4434879073607,2.4582045645807398,0.1798202440155599
2019,409.90167536181275,2.4581874544520588,0.15694442453850316
2020,412.35984704459315,2.458171682780403,0.14656653375723747
2021,414.8652768512717,2.505429806678535,0.1514568186047513
2022,417.32342711525393,2.4581502639822475,0.17027029586692677
2023,419.7815816683359,2.458154553081954,0.19897408647586312
2024,422.2397473572001,2.4581656888641987,0.23401324457259953
