year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10747362366976,,
2015,399.3935425412944,2.2860689176246183,
2016,402.81581673099237,3.422274189697987,
2017,405.00236511819634,2.1865483872039704,0.11436982587073155
2018,407.0047720075914,2.002406889395047,0.11420755687611606
2019,409.771571228111,2.7667992205196015,0.11420103850923394
2020,412.12821589437993,2.3566446662689486,0.11420075884009491
2021,414.40661603220667,2.2784001378267362,0.11420083365945308
2022,416.61964960293454,2.213033570727873,0.11420275125403148
2023,418.87237201204215,2.252722409107605,0.114248825044763
2024,422.3178722738217,3.445500261779557,0.11583262967895834
