year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9854148082804,,
2015,399.6456085110428,2.660193702762399,
2016,402.61829767631156,2.9726891652687755,0.14560560164619643
2017,405.33450458914433,2.7162069128327744,0.13058241565943715
2018,407.281625590281,1.9471210011366793,0.13038076905534102
2019,409.7339444150674,2.4523188247864027,0.13037849474808377
2020,412.3780945209549,2.6441501058874906,0.130378451541759
2021,415.0597168097405,2.6816222887856043,0.13037846003732742
2022,417.1148867248818,2.0551699151412777,0.13037918910194388
2023,419.2947478810259,2.1798611561441135,0.13041115421277755
2024,422.1785469750896,2.883799094063704,0.13165323448914892
