year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5925688916293,,
2015,400.0513925640307,2.4588236724014223,
2016,402.557499327499,2.506106763468267,
2017,405.0163129524116,2.4588136249126364,0.21676941577990183
2018,407.47511520757536,2.4588022551637323,0.18456438059128052
2019,409.93390829632204,2.4587930887466882,0.16107714773155443
2020,412.3926941005333,2.4587858042112316,0.15042009994754477
2021,414.89875826835583,2.506064167822558,0.15544207415950226
2022,417.3575368684782,2.4587786001223435,0.1747598106539167
2023,419.8163221808805,2.4587853124023127,0.20422638115039024
2024,422.27511871457654,2.458796533696045,0.24018702957598803
