year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9724792576505,,
2015,400.0399698119687,3.0674905543182263,
2016,403.2619505340343,3.2219807220656094,0.13658729736154412
2017,405.47616880005296,2.2142182660186336,0.11950797692664406
2018,407.5692760109133,2.093107210860353,0.11949470506824617
2019,410.1139616160684,2.5446856051551094,0.11949443815188678
2020,412.76013933152313,2.646177715454712,0.11949444122970591
2021,414.94643211034264,2.1862927788195066,0.11949444498562506
2022,417.21790235659256,2.271470246249919,0.11949450272730176
2023,419.55887910004964,2.3409767434570767,0.11949687275867796
2024,422.89777876755517,3.3388996675055296,0.12068060363201749
