year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.77886119238826,,
2015,399.518242790651,0.739381598262753,
2016,402.81212773086463,3.2938849402136157,
2017,405.40153634770985,2.589408616845219,0.1817365590743266
2018,407.23185677413795,1.830320426428102,0.18174069039196317
2019,409.9129479208883,2.6810911467503615,0.18174057317829842
2020,412.36993673499325,2.456988814104932,0.18174057482107886
2021,414.9923627080282,2.6224259730349786,0.18174057336862434
2022,417.15803637787036,2.1656736698421355,0.18174063048057407
2023,419.16465127124815,2.0066148933777868,0.18173897792058222
2024,422.4781359439352,3.313484672687025,0.18202442098823346
