year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98599010385226,,
2015,399.30245508729956,2.316464983447304,
2016,402.1689076010832,2.8664525137836563,
2017,404.86726385354854,2.6983562524653166,0.11406884617395623
2018,406.85083416031074,1.9835703067622035,0.11400016051181089
2019,409.27755226547475,2.4267181051640137,0.11399989762776129
2020,411.95895658518174,2.681404319706985,0.11399989760513854
2021,414.62324216689,2.6642855817082705,0.11399989788867114
2022,416.754568960494,2.1313267936039892,0.11399995017342104
2023,418.7822897460407,2.0277207855467054,0.1140086174837262
2024,421.83717694903055,3.054887202989846,0.1155243455983946
