year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42688397985114,,
2015,396.33374720138545,1.9068632215343087,
2016,399.32358344252395,2.989836241138505,
2017,401.4312732372283,2.1076897947043562,0.05651536842314842
2018,403.78798401547044,2.3567107782421317,0.05651538021377155
2019,406.2489471493382,2.4609631338677787,0.05651538021361798
2020,408.65151189811047,2.4025647487722495,0.05651538021361641
2021,410.848971721011,2.197459822900555,0.05651538021361644
2022,413.1246944149611,2.2757226939500583,0.05651538021394804
2023,415.1996860467494,2.0749916317882935,0.056515379718980754
2024,418.40024747172504,3.2005614249756604,0.056513042877733274
