year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7975650364445,,
2015,400.23757683723903,2.4400118007945366,
2016,403.5776088848964,3.3400320476573597,
2017,406.08278270003063,2.505173815134242,0.2289995256283481
2018,407.93536981342083,1.8525871133902,0.2289995256585639
2019,410.5858394800804,2.6504696666595464,0.22899952565856366
2020,413.1525802085908,2.5667407285104105,0.2289995256585635
2021,415.64340345827435,2.490823249683558,0.22899952565856335
2022,417.7870025755338,2.1435991172594413,0.22899952565856316
2023,419.87652074734444,2.089518171810653,0.2289995256591553
2024,423.3566285882656,3.480107840921164,0.2289997381910052
