year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8101750400104,,
2015,397.01760960347735,2.207434563466961,
2016,399.9964371422171,2.978827538739722,
2017,402.10259265804234,2.1061555158252645,0.0677140810322709
2018,404.4524598125936,2.349867154551248,0.06679888590673304
2019,407.0104097577146,2.557949945121038,0.06635416433733637
2020,409.4495088452708,2.439099087556201,0.06619828090263845
2021,411.59450171935464,2.144992874083812,0.06627032311723337
2022,413.93145724944594,2.336955530091302,0.06659960242377333
2023,416.02946941757597,2.098012168130026,0.06731893024989836
2024,419.4000966394569,3.370627221880909,0.06873395932248165
