year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7636022550265,,
2015,400.32962140371944,2.5660191486929307,
2016,403.57556185745983,3.2459404537403884,0.1343140602953353
2017,405.7406491000634,2.1650872426035903,0.1217860116285171
2018,407.84685475206874,2.1062056520053147,0.12174281081280575
2019,410.53915819969154,2.6923034476228054,0.12174275356898091
2020,412.83997870814306,2.3008205084515225,0.12174275652596658
2021,415.24750678551055,2.4075280773674876,0.12174275673034764
2022,417.35546067441015,2.1079538888996012,0.12174276274724018
2023,419.43999238774245,2.0845317133322965,0.12174849517849728
2024,423.0485937659279,3.6086013781854263,0.12324441832019684
