year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84070544657203,,
2015,396.06454684174946,2.2238413951774305,
2016,398.9491728136932,2.8846259719437626,
2017,401.049218107148,2.100045293454798,0.05169729738623339
2018,403.41701564428524,2.3677975371372213,0.05147944777904072
2019,405.76141196805133,2.344396323766091,0.051462934338247154
2020,408.23862796883833,2.4772160007869957,0.051461755640110546
2021,410.50483016846835,2.2662021996300155,0.051462109697695595
2022,412.7742381073679,2.269407938899576,0.05146840077923963
2023,414.84281404657884,2.068575939210916,0.05155828404366808
2024,417.91694970967467,3.0741356630958308,0.05275779914022181
