year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9526982886454,,
2015,396.10946224788853,2.156763959243108,
2016,399.0160292100128,2.906566962124259,
2017,401.1120464758472,2.096017265834405,0.04881625566881193
2018,403.4689031242139,2.3568566483667155,0.04846871888228231
2019,405.85555999042816,2.3866568662142527,0.04842488242743359
2020,408.3058738162096,2.45031382578145,0.048419681566004576
2021,410.5327186152305,2.2268447990209097,0.04842161252016583
2022,412.8410402753759,2.3083216601453955,0.0484429340373899
2023,414.9071778546859,2.066137579310009,0.04861587127486231
2024,417.9722335363714,3.0650556816854646,0.04997329375984629
