year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3635673387226,,
2015,399.9716498359502,2.608082497227599,
2016,402.96356895178144,2.9919191158312515,0.1263755424187572
2017,405.46936595731125,2.505797005529814,0.1227086612348856
2018,407.48448991761177,2.0151239603005138,0.12266103503670676
2019,410.2531567733423,2.768666855730544,0.12265937447908462
2020,412.7090073282303,2.455850554888002,0.12265931438367517
2021,415.30013020910906,2.5911228808787428,0.12265933902638516
2022,417.55972892339435,2.259598714285289,0.12265955147457033
2023,419.57047253145817,2.0107436080638195,0.12266833385469729
2024,422.5529191624606,2.9824466310024604,0.12360603059123744
