year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.39436544102716,,
2015,401.077357629856,2.682992188828848,
2016,404.20334593175227,3.125988301896257,
2017,406.83763422648093,2.6342882947286625,0.11254250993355944
2018,408.955489449655,2.117855223174047,0.11250699214767491
2019,411.57449090508294,2.619001455427963,0.11250603746275624
2020,414.0549170068412,2.480426101758269,0.11250603160399862
2021,416.66343886762064,2.608521860779433,0.1125060348298157
2022,418.7604032189754,2.0969643513547567,0.11250610624486113
2023,421.0456220093322,2.2852187903567938,0.11251053581748335
2024,424.19059548074233,3.1449734714101396,0.11349353260775062
